datetime,open,high,low,close,volume
2017-08-15,12.3265,12.3265,12.3265,12.3265,0
2017-08-16,12.2927,12.2927,12.2927,12.2927,0
2017-08-17,12.3265,12.3265,12.3265,12.3265,0
2017-08-18,12.5463,12.5463,12.5463,12.5463,0
2017-08-21,12.3941,12.3941,12.3941,12.3941,0
2017-08-22,12.4279,12.4279,12.4279,12.4279,0
2017-08-23,12.5378,12.5378,12.5378,12.5378,0
2017-08-24,12.5294,12.5294,12.5294,12.5294,0
2017-08-25,12.504,12.504,12.504,12.504,0
2017-08-28,12.5125,12.5125,12.5125,12.5125,0
2017-08-29,12.5125,12.5125,12.5125,12.5125,0
2017-08-30,12.4195,12.4195,12.4195,12.4195,0
2017-08-31,12.7661,12.7661,12.7661,12.7661,0
2017-09-01,12.783,12.783,12.783,12.783,0
2017-09-05,12.8084,12.8084,12.8084,12.8084,0
2017-09-06,12.9352,12.9352,12.9352,12.9352,0
2017-09-07,12.9267,12.9267,12.9267,12.9267,0
2017-09-08,12.783,12.783,12.783,12.783,0
2017-09-11,12.8084,12.8084,12.8084,12.8084,0
2017-09-12,12.8422,12.8422,12.8422,12.8422,0
2017-09-13,12.9014,12.9014,12.9014,12.9014,0
2017-09-14,12.9098,12.9098,12.9098,12.9098,0
2017-09-15,12.969,12.969,12.969,12.969,0
2017-09-18,12.9521,12.9521,12.9521,12.9521,0
2017-09-19,12.9267,12.9267,12.9267,12.9267,0
2017-09-20,13.0366,13.0366,13.0366,13.0366,0
2017-09-21,12.9859,12.9859,12.9859,12.9859,0
2017-09-22,13.0366,13.0366,13.0366,13.0366,0
2017-09-25,13.2565,13.2565,13.2565,13.2565,0
2017-09-26,13.1381,13.1381,13.1381,13.1381,0
2017-09-27,13.0874,13.0874,13.0874,13.0874,0
2017-09-28,13.0874,13.0874,13.0874,13.0874,0
2017-09-29,13.0197,13.0197,13.0197,13.0197,0
2017-10-02,12.9098,12.9098,12.9098,12.9098,0
2017-10-03,12.9183,12.9183,12.9183,12.9183,0
2017-10-04,12.9352,12.9352,12.9352,12.9352,0
2017-10-05,13.0789,13.0789,13.0789,13.0789,0
2017-10-06,12.876,12.876,12.876,12.876,0
2017-10-09,12.8845,12.8845,12.8845,12.8845,0
2017-10-10,13.0366,13.0366,13.0366,13.0366,0
2017-10-11,13.062,13.062,13.062,13.062,0
2017-10-12,13.0451,13.0451,13.0451,13.0451,0
2017-10-13,13.1719,13.1719,13.1719,13.1719,0
2017-10-16,13.2057,13.2057,13.2057,13.2057,0
2017-10-17,13.1888,13.1888,13.1888,13.1888,0
2017-10-18,13.1804,13.1804,13.1804,13.1804,0
2017-10-19,13.1212,13.1212,13.1212,13.1212,0
2017-10-20,13.1888,13.1888,13.1888,13.1888,0
2017-10-23,13.1888,13.1888,13.1888,13.1888,0
2017-10-24,13.3241,13.3241,13.3241,13.3241,0
2017-10-25,13.341,13.341,13.341,13.341,0
2017-10-26,13.4002,13.4002,13.4002,13.4002,0
2017-10-27,13.4678,13.4678,13.4678,13.4678,0
2017-10-30,13.5016,13.5016,13.5016,13.5016,0
2017-10-31,13.5355,13.5355,13.5355,13.5355,0
2017-11-01,13.5439,13.5439,13.5439,13.5439,0
2017-11-02,13.6285,13.6285,13.6285,13.6285,0
2017-11-03,13.713,13.713,13.713,13.713,0
2017-11-06,13.9751,13.9751,13.9751,13.9751,0
2017-11-07,13.8905,13.8905,13.8905,13.8905,0
2017-11-08,13.8652,13.8652,13.8652,13.8652,0
2017-11-09,13.8905,13.8905,13.8905,13.8905,0
2017-11-10,13.8652,13.8652,13.8652,13.8652,0
2017-11-13,13.8229,13.8229,13.8229,13.8229,0
2017-11-14,13.6369,13.6369,13.6369,13.6369,0
2017-11-15,13.62,13.62,13.62,13.62,0
2017-11-16,13.5777,13.5777,13.5777,13.5777,0
2017-11-17,13.7975,13.7975,13.7975,13.7975,0
2017-11-20,13.6876,13.6876,13.6876,13.6876,0
2017-11-21,13.7806,13.7806,13.7806,13.7806,0
2017-11-22,13.8567,13.8567,13.8567,13.8567,0
2017-11-24,13.899,13.899,13.899,13.899,0
2017-11-27,13.8736,13.8736,13.8736,13.8736,0
2017-11-28,13.8145,13.8145,13.8145,13.8145,0
2017-11-29,13.7215,13.7215,13.7215,13.7215,0
2017-11-30,13.6623,13.6623,13.6623,13.6623,0
2017-12-01,13.7806,13.7806,13.7806,13.7806,0
2017-12-04,13.6115,13.6115,13.6115,13.6115,0
2017-12-05,13.6115,13.6115,13.6115,13.6115,0
2017-12-06,13.3833,13.3833,13.3833,13.3833,0
2017-12-07,13.4255,13.4255,13.4255,13.4255,0
2017-12-08,13.4932,13.4932,13.4932,13.4932,0
2017-12-11,13.527,13.527,13.527,13.527,0
2017-12-12,13.4086,13.4086,13.4086,13.4086,0
2017-12-13,13.3495,13.3495,13.3495,13.3495,0
2017-12-14,13.3917,13.3917,13.3917,13.3917,0
2017-12-15,13.3917,13.3917,13.3917,13.3917,0
2017-12-18,13.4509,13.4509,13.4509,13.4509,0
2017-12-19,13.5524,13.5524,13.5524,13.5524,0
2017-12-20,13.6285,13.6285,13.6285,13.6285,0
2017-12-21,13.6369,13.6369,13.6369,13.6369,0
2017-12-22,13.6961,13.6961,13.6961,13.6961,0
2017-12-26,13.899,13.899,13.899,13.899,0
2017-12-27,13.9328,13.9328,13.9328,13.9328,0
2017-12-28,14.0004,14.0004,14.0004,14.0004,0
2017-12-29,14.0427,14.0427,14.0427,14.0427,0
2018-01-02,14.1104,14.1104,14.1104,14.1104,0
2018-01-03,14.1949,14.1949,14.1949,14.1949,0
2018-01-04,14.178,14.178,14.178,14.178,0
2018-01-05,14.1273,14.1273,14.1273,14.1273,0
2018-01-08,14.1188,14.1188,14.1188,14.1188,0
2018-01-09,14.2118,14.2118,14.2118,14.2118,0
2018-01-10,14.2625,14.2625,14.2625,14.2625,0
2018-01-11,14.2541,14.2541,14.2541,14.2541,0
2018-01-12,14.3471,14.3471,14.3471,14.3471,0
2018-01-16,14.2794,14.2794,14.2794,14.2794,0
2018-01-17,14.2963,14.2963,14.2963,14.2963,0
2018-01-18,14.2963,14.2963,14.2963,14.2963,0
2018-01-19,14.271,14.271,14.271,14.271,0
2018-01-22,14.3048,14.3048,14.3048,14.3048,0
2018-01-23,14.4063,14.4063,14.4063,14.4063,0
2018-01-24,14.5584,14.5584,14.5584,14.5584,0
2018-01-25,14.4739,14.4739,14.4739,14.4739,0
2018-01-26,14.5838,14.5838,14.5838,14.5838,0
2018-01-29,14.5415,14.5415,14.5415,14.5415,0
2018-01-30,14.4401,14.4401,14.4401,14.4401,0
2018-01-31,14.457,14.457,14.457,14.457,0
2018-02-01,14.6007,14.6007,14.6007,14.6007,0
2018-02-02,14.364,14.364,14.364,14.364,0
2018-02-05,14.2287,14.2287,14.2287,14.2287,0
2018-02-06,14.1442,14.1442,14.1442,14.1442,0
2018-02-07,13.9835,13.9835,13.9835,13.9835,0
2018-02-08,13.8398,13.8398,13.8398,13.8398,0
2018-02-09,13.6369,13.6369,13.6369,13.6369,0
2018-02-12,13.7215,13.7215,13.7215,13.7215,0
2018-02-13,13.7468,13.7468,13.7468,13.7468,0
2018-02-14,13.9582,13.9582,13.9582,13.9582,0
2018-02-15,13.9835,13.9835,13.9835,13.9835,0
2018-02-16,14.0089,14.0089,14.0089,14.0089,0
2018-02-20,14.0512,14.0512,14.0512,14.0512,0
2018-02-21,14.0343,14.0343,14.0343,14.0343,0
2018-02-22,14.1611,14.1611,14.1611,14.1611,0
2018-02-23,14.2541,14.2541,14.2541,14.2541,0
2018-02-26,14.3302,14.3302,14.3302,14.3302,0
2018-02-27,14.1864,14.1864,14.1864,14.1864,0
2018-02-28,14.0343,14.0343,14.0343,14.0343,0
2018-03-01,14.0596,14.0596,14.0596,14.0596,0
2018-03-02,14.0596,14.0596,14.0596,14.0596,0
2018-03-05,14.1442,14.1442,14.1442,14.1442,0
2018-03-06,14.1949,14.1949,14.1949,14.1949,0
2018-03-07,14.0427,14.0427,14.0427,14.0427,0
2018-03-08,13.9582,13.9582,13.9582,13.9582,0
2018-03-09,14.0934,14.0934,14.0934,14.0934,0
2018-03-12,14.0681,14.0681,14.0681,14.0681,0
2018-03-13,14.0258,14.0258,14.0258,14.0258,0
2018-03-14,14.0258,14.0258,14.0258,14.0258,0
2018-03-15,14.0174,14.0174,14.0174,14.0174,0
2018-03-16,14.0681,14.0681,14.0681,14.0681,0
2018-03-19,13.9751,13.9751,13.9751,13.9751,0
2018-03-20,14.0681,14.0681,14.0681,14.0681,0
2018-03-21,14.3217,14.3217,14.3217,14.3217,0
2018-03-22,14.2118,14.2118,14.2118,14.2118,0
2018-03-23,14.3386,14.3386,14.3386,14.3386,0
2018-03-26,14.3471,14.3471,14.3471,14.3471,0
2018-03-27,14.2879,14.2879,14.2879,14.2879,0
2018-03-28,14.2287,14.2287,14.2287,14.2287,0
2018-03-29,14.3555,14.3555,14.3555,14.3555,0
2018-04-02,14.1611,14.1611,14.1611,14.1611,0
2018-04-03,14.2372,14.2372,14.2372,14.2372,0
2018-04-04,14.178,14.178,14.178,14.178,0
2018-04-05,14.2456,14.2456,14.2456,14.2456,0
2018-04-06,14.1442,14.1442,14.1442,14.1442,0
2018-04-09,14.3217,14.3217,14.3217,14.3217,0
2018-04-10,14.5669,14.5669,14.5669,14.5669,0
2018-04-11,14.6768,14.6768,14.6768,14.6768,0
2018-04-12,14.6176,14.6176,14.6176,14.6176,0
2018-04-13,14.6261,14.6261,14.6261,14.6261,0
2018-04-16,14.5753,14.5753,14.5753,14.5753,0
2018-04-17,14.5838,14.5838,14.5838,14.5838,0
2018-04-18,14.8543,14.8543,14.8543,14.8543,0
2018-04-19,14.7952,14.7952,14.7952,14.7952,0
2018-04-20,14.7698,14.7698,14.7698,14.7698,0
2018-04-23,14.7613,14.7613,14.7613,14.7613,0
2018-04-24,14.6853,14.6853,14.6853,14.6853,0
2018-04-25,14.7106,14.7106,14.7106,14.7106,0
2018-04-26,14.7867,14.7867,14.7867,14.7867,0
2018-04-27,14.7782,14.7782,14.7782,14.7782,0
2018-04-30,14.8459,14.8459,14.8459,14.8459,0
2018-05-01,14.7613,14.7613,14.7613,14.7613,0
2018-05-02,14.7613,14.7613,14.7613,14.7613,0
2018-05-03,14.8543,14.8543,14.8543,14.8543,0
2018-05-04,14.9558,14.9558,14.9558,14.9558,0
2018-05-07,14.9473,14.9473,14.9473,14.9473,0
2018-05-08,14.9896,14.9896,14.9896,14.9896,0
2018-05-09,15.1249,15.1249,15.1249,15.1249,0
2018-05-10,15.201,15.201,15.201,15.201,0
2018-05-11,15.108,15.108,15.108,15.108,0
2018-05-14,15.2179,15.2179,15.2179,15.2179,0
2018-05-15,15.2348,15.2348,15.2348,15.2348,0
2018-05-16,15.3193,15.3193,15.3193,15.3193,0
2018-05-17,15.3362,15.3362,15.3362,15.3362,0
2018-05-18,15.3447,15.3447,15.3447,15.3447,0
2018-05-21,15.4631,15.4631,15.4631,15.4631,0
2018-05-22,15.48,15.48,15.48,15.48,0
2018-05-23,15.5645,15.5645,15.5645,15.5645,0
2018-05-24,15.4631,15.4631,15.4631,15.4631,0
2018-05-25,15.2348,15.2348,15.2348,15.2348,0
2018-05-29,15.0911,15.0911,15.0911,15.0911,0
2018-05-30,15.2855,15.2855,15.2855,15.2855,0
2018-05-31,15.2432,15.2432,15.2432,15.2432,0
2018-06-01,15.1418,15.1418,15.1418,15.1418,0
2018-06-04,14.9642,14.9642,14.9642,14.9642,0
2018-06-05,14.9896,14.9896,14.9896,14.9896,0
2018-06-06,15.0403,15.0403,15.0403,15.0403,0
2018-06-07,15.0995,15.0995,15.0995,15.0995,0
2018-06-08,15.0911,15.0911,15.0911,15.0911,0
2018-06-11,15.0826,15.0826,15.0826,15.0826,0
2018-06-12,15.0742,15.0742,15.0742,15.0742,0
2018-06-13,15.1333,15.1333,15.1333,15.1333,0
2018-06-14,14.9642,14.9642,14.9642,14.9642,0
2018-06-15,14.6007,14.6007,14.6007,14.6007,0
2018-06-18,14.7275,14.7275,14.7275,14.7275,0
2018-06-19,14.5753,14.5753,14.5753,14.5753,0
2018-06-20,14.5584,14.5584,14.5584,14.5584,0
2018-06-21,14.4485,14.4485,14.4485,14.4485,0
2018-06-22,14.736,14.736,14.736,14.736,0
2018-06-25,14.5669,14.5669,14.5669,14.5669,0
2018-06-26,14.7106,14.7106,14.7106,14.7106,0
2018-06-27,14.7867,14.7867,14.7867,14.7867,0
2018-06-28,14.7782,14.7782,14.7782,14.7782,0
2018-06-29,14.9473,14.9473,14.9473,14.9473,0
2018-07-02,14.6345,14.6345,14.6345,14.6345,0
2018-07-03,14.6176,14.6176,14.6176,14.6176,0
2018-07-05,14.7022,14.7022,14.7022,14.7022,0
2018-07-06,14.7698,14.7698,14.7698,14.7698,0
2018-07-09,14.8459,14.8459,14.8459,14.8459,0
2018-07-10,14.8121,14.8121,14.8121,14.8121,0
2018-07-11,14.2963,14.2963,14.2963,14.2963,0
2018-07-12,14.3724,14.3724,14.3724,14.3724,0
2018-07-13,14.3978,14.3978,14.3978,14.3978,0
2018-07-16,14.0934,14.0934,14.0934,14.0934,0
2018-07-17,14.1104,14.1104,14.1104,14.1104,0
2018-07-18,14.2372,14.2372,14.2372,14.2372,0
2018-07-19,14.2203,14.2203,14.2203,14.2203,0
2018-07-20,14.3217,14.3217,14.3217,14.3217,0
2018-07-23,14.3724,14.3724,14.3724,14.3724,0
2018-07-24,14.4485,14.4485,14.4485,14.4485,0
2018-07-25,14.643,14.643,14.643,14.643,0
2018-07-26,14.643,14.643,14.643,14.643,0
2018-07-27,14.5838,14.5838,14.5838,14.5838,0
2018-07-30,14.6683,14.6683,14.6683,14.6683,0
2018-07-31,14.5838,14.5838,14.5838,14.5838,0
2018-08-01,14.3724,14.3724,14.3724,14.3724,0
2018-08-02,14.457,14.457,14.457,14.457,0
2018-08-03,14.5077,14.5077,14.5077,14.5077,0
2018-08-06,14.5331,14.5331,14.5331,14.5331,0
2018-08-07,14.643,14.643,14.643,14.643,0
2018-08-08,14.4654,14.4654,14.4654,14.4654,0
2018-08-09,14.4063,14.4063,14.4063,14.4063,0
2018-08-10,14.4063,14.4063,14.4063,14.4063,0
2018-08-13,14.3302,14.3302,14.3302,14.3302,0
2018-08-14,14.3555,14.3555,14.3555,14.3555,0
2018-08-15,14.0427,14.0427,14.0427,14.0427,0
2018-08-16,14.1526,14.1526,14.1526,14.1526,0
2018-08-17,14.2118,14.2118,14.2118,14.2118,0
2018-08-20,14.2372,14.2372,14.2372,14.2372,0
2018-08-21,14.2625,14.2625,14.2625,14.2625,0
2018-08-22,14.4654,14.4654,14.4654,14.4654,0
2018-08-23,14.4401,14.4401,14.4401,14.4401,0
2018-08-24,14.55,14.55,14.55,14.55,0
2018-08-27,14.6007,14.6007,14.6007,14.6007,0
2018-08-28,14.5415,14.5415,14.5415,14.5415,0
2018-08-29,14.7022,14.7022,14.7022,14.7022,0
2018-08-30,14.6768,14.6768,14.6768,14.6768,0
2018-08-31,14.6937,14.6937,14.6937,14.6937,0
2018-09-04,14.6092,14.6092,14.6092,14.6092,0
2018-09-05,14.55,14.55,14.55,14.55,0
2018-09-06,14.4654,14.4654,14.4654,14.4654,0
2018-09-07,14.4993,14.4993,14.4993,14.4993,0
2018-09-10,14.55,14.55,14.55,14.55,0
2018-09-11,14.6937,14.6937,14.6937,14.6937,0
2018-09-12,14.7952,14.7952,14.7952,14.7952,0
2018-09-13,14.6345,14.6345,14.6345,14.6345,0
2018-09-14,14.5415,14.5415,14.5415,14.5415,0
2018-09-17,14.5246,14.5246,14.5246,14.5246,0
2018-09-18,14.6599,14.6599,14.6599,14.6599,0
2018-09-19,14.7529,14.7529,14.7529,14.7529,0
2018-09-20,14.7529,14.7529,14.7529,14.7529,0
2018-09-21,14.7867,14.7867,14.7867,14.7867,0
2018-09-24,15.0065,15.0065,15.0065,15.0065,0
2018-09-25,15.0403,15.0403,15.0403,15.0403,0
2018-09-26,14.9727,14.9727,14.9727,14.9727,0
2018-09-27,15.0403,15.0403,15.0403,15.0403,0
2018-09-28,15.1925,15.1925,15.1925,15.1925,0
2018-10-01,15.48,15.48,15.48,15.48,0
2018-10-02,15.5307,15.5307,15.5307,15.5307,0
2018-10-03,15.6744,15.6744,15.6744,15.6744,0
2018-10-04,15.5053,15.5053,15.5053,15.5053,0
2018-10-05,15.4715,15.4715,15.4715,15.4715,0
2018-10-08,15.4292,15.4292,15.4292,15.4292,0
2018-10-09,15.5391,15.5391,15.5391,15.5391,0
2018-10-10,15.2348,15.2348,15.2348,15.2348,0
2018-10-11,15.0065,15.0065,15.0065,15.0065,0
2018-10-12,15.1249,15.1249,15.1249,15.1249,0
2018-10-15,15.1587,15.1587,15.1587,15.1587,0
2018-10-16,15.2263,15.2263,15.2263,15.2263,0
2018-10-17,15.0911,15.0911,15.0911,15.0911,0
2018-10-18,14.922,14.922,14.922,14.922,0
2018-10-19,15.0065,15.0065,15.0065,15.0065,0
2018-10-22,15.0234,15.0234,15.0234,15.0234,0
2018-10-23,14.6937,14.6937,14.6937,14.6937,0
2018-10-24,14.5923,14.5923,14.5923,14.5923,0
2018-10-25,14.6514,14.6514,14.6514,14.6514,0
2018-10-26,14.7613,14.7613,14.7613,14.7613,0
2018-10-29,14.6092,14.6092,14.6092,14.6092,0
2018-10-30,14.5331,14.5331,14.5331,14.5331,0
2018-10-31,14.3386,14.3386,14.3386,14.3386,0
2018-11-01,14.2372,14.2372,14.2372,14.2372,0
2018-11-02,14.2034,14.2034,14.2034,14.2034,0
2018-11-05,14.1949,14.1949,14.1949,14.1949,0
2018-11-06,14.1357,14.1357,14.1357,14.1357,0
2018-11-07,14.1019,14.1019,14.1019,14.1019,0
2018-11-08,14.0174,14.0174,14.0174,14.0174,0
2018-11-09,13.8652,13.8652,13.8652,13.8652,0
2018-11-12,13.8314,13.8314,13.8314,13.8314,0
2018-11-13,13.4509,13.4509,13.4509,13.4509,0
2018-11-14,13.5693,13.5693,13.5693,13.5693,0
2018-11-15,13.5439,13.5439,13.5439,13.5439,0
2018-11-16,13.6285,13.6285,13.6285,13.6285,0
2018-11-19,13.6285,13.6285,13.6285,13.6285,0
2018-11-20,13.2142,13.2142,13.2142,13.2142,0
2018-11-21,13.3241,13.3241,13.3241,13.3241,0
2018-11-23,12.9352,12.9352,12.9352,12.9352,0
2018-11-26,12.9944,12.9944,12.9944,12.9944,0
2018-11-27,12.9436,12.9436,12.9436,12.9436,0
2018-11-28,12.9014,12.9014,12.9014,12.9014,0
2018-11-29,12.9859,12.9859,12.9859,12.9859,0
2018-11-30,12.9267,12.9267,12.9267,12.9267,0
2018-12-03,13.2226,13.2226,13.2226,13.2226,0
2018-12-04,13.2311,13.2311,13.2311,13.2311,0
2018-12-06,13.1212,13.1212,13.1212,13.1212,0
2018-12-07,13.2734,13.2734,13.2734,13.2734,0
2018-12-10,13.062,13.062,13.062,13.062,0
2018-12-11,13.1381,13.1381,13.1381,13.1381,0
2018-12-12,13.0958,13.0958,13.0958,13.0958,0
2018-12-13,13.2649,13.2649,13.2649,13.2649,0
2018-12-14,13.062,13.062,13.062,13.062,0
2018-12-17,12.9098,12.9098,12.9098,12.9098,0
2018-12-18,12.6393,12.6393,12.6393,12.6393,0
2018-12-19,12.69,12.69,12.69,12.69,0
2018-12-20,12.5717,12.5717,12.5717,12.5717,0
2018-12-21,12.4618,12.4618,12.4618,12.4618,0
2018-12-24,12.3239,12.3239,12.3239,12.3239,0
2018-12-26,12.5979,12.5979,12.5979,12.5979,0
2018-12-27,12.478,12.478,12.478,12.478,0
2018-12-28,12.3753,12.3753,12.3753,12.3753,0
2018-12-31,12.4095,12.4095,12.4095,12.4095,0
2019-01-02,12.4438,12.4438,12.4438,12.4438,0
2019-01-03,12.5465,12.5465,12.5465,12.5465,0
2019-01-04,12.7178,12.7178,12.7178,12.7178,0
2019-01-07,12.812,12.812,12.812,12.812,0
2019-01-08,12.9405,12.9405,12.9405,12.9405,0
2019-01-09,13.1974,13.1974,13.1974,13.1974,0
2019-01-10,13.1632,13.1632,13.1632,13.1632,0
2019-01-11,13.1203,13.1203,13.1203,13.1203,0
2019-01-14,13.009,13.009,13.009,13.009,0
2019-01-15,13.1118,13.1118,13.1118,13.1118,0
2019-01-16,13.1803,13.1803,13.1803,13.1803,0
2019-01-17,13.1888,13.1888,13.1888,13.1888,0
2019-01-18,13.3259,13.3259,13.3259,13.3259,0
2019-01-22,13.2317,13.2317,13.2317,13.2317,0
2019-01-23,13.2145,13.2145,13.2145,13.2145,0
2019-01-24,13.2488,13.2488,13.2488,13.2488,0
2019-01-25,13.3173,13.3173,13.3173,13.3173,0
2019-01-28,13.1375,13.1375,13.1375,13.1375,0
2019-01-29,13.2659,13.2659,13.2659,13.2659,0
2019-01-30,13.3601,13.3601,13.3601,13.3601,0
2019-01-31,13.2916,13.2916,13.2916,13.2916,0
2019-02-01,13.4115,13.4115,13.4115,13.4115,0
2019-02-04,13.4201,13.4201,13.4201,13.4201,0
2019-02-05,13.3601,13.3601,13.3601,13.3601,0
2019-02-06,13.3773,13.3773,13.3773,13.3773,0
2019-02-07,13.2488,13.2488,13.2488,13.2488,0
2019-02-08,13.2659,13.2659,13.2659,13.2659,0
2019-02-11,13.1888,13.1888,13.1888,13.1888,0
2019-02-12,13.2659,13.2659,13.2659,13.2659,0
2019-02-13,13.343,13.343,13.343,13.343,0
2019-02-14,13.3773,13.3773,13.3773,13.3773,0
2019-02-15,13.6256,13.6256,13.6256,13.6256,0
2019-02-19,13.6599,13.6599,13.6599,13.6599,0
2019-02-20,13.7027,13.7027,13.7027,13.7027,0
2019-02-21,13.7455,13.7455,13.7455,13.7455,0
2019-02-22,13.7798,13.7798,13.7798,13.7798,0
2019-02-25,13.5742,13.5742,13.5742,13.5742,0
2019-02-26,13.6342,13.6342,13.6342,13.6342,0
2019-02-27,13.7027,13.7027,13.7027,13.7027,0
2019-02-28,13.6684,13.6684,13.6684,13.6684,0
2019-03-01,13.5143,13.5143,13.5143,13.5143,0
2019-03-04,13.5571,13.5571,13.5571,13.5571,0
2019-03-05,13.6256,13.6256,13.6256,13.6256,0
2019-03-06,13.5485,13.5485,13.5485,13.5485,0
2019-03-07,13.5143,13.5143,13.5143,13.5143,0
2019-03-08,13.5057,13.5057,13.5057,13.5057,0
2019-03-11,13.5229,13.5229,13.5229,13.5229,0
2019-03-12,13.6085,13.6085,13.6085,13.6085,0
2019-03-13,13.6941,13.6941,13.6941,13.6941,0
2019-03-14,13.6342,13.6342,13.6342,13.6342,0
2019-03-15,13.6342,13.6342,13.6342,13.6342,0
2019-03-18,13.7027,13.7027,13.7027,13.7027,0
2019-03-19,13.737,13.737,13.737,13.737,0
2019-03-20,13.8397,13.8397,13.8397,13.8397,0
2019-03-21,13.7712,13.7712,13.7712,13.7712,0
2019-03-22,13.6513,13.6513,13.6513,13.6513,0
2019-03-25,13.7027,13.7027,13.7027,13.7027,0
2019-03-26,13.7284,13.7284,13.7284,13.7284,0
2019-03-27,13.6513,13.6513,13.6513,13.6513,0
2019-03-28,13.6085,13.6085,13.6085,13.6085,0
2019-03-29,13.6171,13.6171,13.6171,13.6171,0
2019-04-01,13.7455,13.7455,13.7455,13.7455,0
2019-04-02,13.7798,13.7798,13.7798,13.7798,0
2019-04-03,13.7969,13.7969,13.7969,13.7969,0
2019-04-04,13.8055,13.8055,13.8055,13.8055,0
2019-04-05,13.8483,13.8483,13.8483,13.8483,0
2019-04-08,13.8997,13.8997,13.8997,13.8997,0
2019-04-09,13.874,13.874,13.874,13.874,0
2019-04-10,13.9939,13.9939,13.9939,13.9939,0
2019-04-11,13.9254,13.9254,13.9254,13.9254,0
2019-04-12,13.9682,13.9682,13.9682,13.9682,0
2019-04-15,13.9425,13.9425,13.9425,13.9425,0
2019-04-16,13.8911,13.8911,13.8911,13.8911,0
2019-04-17,13.8397,13.8397,13.8397,13.8397,0
2019-04-18,13.8825,13.8825,13.8825,13.8825,0
2019-04-22,13.9511,13.9511,13.9511,13.9511,0
2019-04-23,13.9682,13.9682,13.9682,13.9682,0
2019-04-24,13.9168,13.9168,13.9168,13.9168,0
2019-04-25,13.8911,13.8911,13.8911,13.8911,0
2019-04-26,13.7284,13.7284,13.7284,13.7284,0
2019-04-29,13.737,13.737,13.737,13.737,0
2019-04-30,13.7798,13.7798,13.7798,13.7798,0
2019-05-01,13.737,13.737,13.737,13.737,0
2019-05-02,13.5828,13.5828,13.5828,13.5828,0
2019-05-03,13.5914,13.5914,13.5914,13.5914,0
2019-05-06,13.6342,13.6342,13.6342,13.6342,0
2019-05-07,13.4629,13.4629,13.4629,13.4629,0
2019-05-08,13.48,13.48,13.48,13.48,0
2019-05-09,13.4115,13.4115,13.4115,13.4115,0
2019-05-10,13.4372,13.4372,13.4372,13.4372,0
2019-05-13,13.3687,13.3687,13.3687,13.3687,0
2019-05-14,13.5485,13.5485,13.5485,13.5485,0
2019-05-15,13.6684,13.6684,13.6684,13.6684,0
2019-05-16,13.7455,13.7455,13.7455,13.7455,0
2019-05-17,13.6171,13.6171,13.6171,13.6171,0
2019-05-20,13.677,13.677,13.677,13.677,0
2019-05-21,13.6856,13.6856,13.6856,13.6856,0
2019-05-22,13.4886,13.4886,13.4886,13.4886,0
2019-05-23,13.206,13.206,13.206,13.206,0
2019-05-24,13.3858,13.3858,13.3858,13.3858,0
2019-05-28,13.4972,13.4972,13.4972,13.4972,0
2019-05-29,13.4458,13.4458,13.4458,13.4458,0
2019-05-30,13.3087,13.3087,13.3087,13.3087,0
2019-05-31,12.9576,12.9576,12.9576,12.9576,0
2019-06-03,12.9148,12.9148,12.9148,12.9148,0
2019-06-04,12.9919,12.9919,12.9919,12.9919,0
2019-06-05,12.7264,12.7264,12.7264,12.7264,0
2019-06-06,12.9491,12.9491,12.9491,12.9491,0
2019-06-07,12.9919,12.9919,12.9919,12.9919,0
2019-06-10,12.9576,12.9576,12.9576,12.9576,0
2019-06-11,13.0433,13.0433,13.0433,13.0433,0
2019-06-12,12.8634,12.8634,12.8634,12.8634,0
2019-06-13,13.0261,13.0261,13.0261,13.0261,0
2019-06-14,13.0775,13.0775,13.0775,13.0775,0
2019-06-17,13.0176,13.0176,13.0176,13.0176,0
2019-06-18,13.1717,13.1717,13.1717,13.1717,0
2019-06-19,13.146,13.146,13.146,13.146,0
2019-06-20,13.4115,13.4115,13.4115,13.4115,0
2019-06-21,13.4458,13.4458,13.4458,13.4458,0
2019-06-24,13.5057,13.5057,13.5057,13.5057,0
2019-06-25,13.5485,13.5485,13.5485,13.5485,0
2019-06-26,13.6171,13.6171,13.6171,13.6171,0
2019-06-27,13.6171,13.6171,13.6171,13.6171,0
2019-06-28,13.4715,13.4715,13.4715,13.4715,0
2019-07-01,13.4629,13.4629,13.4629,13.4629,0
2019-07-02,13.2402,13.2402,13.2402,13.2402,0
2019-07-03,13.3687,13.3687,13.3687,13.3687,0
2019-07-05,13.3944,13.3944,13.3944,13.3944,0
2019-07-08,13.3773,13.3773,13.3773,13.3773,0
2019-07-09,13.4201,13.4201,13.4201,13.4201,0
2019-07-10,13.7113,13.7113,13.7113,13.7113,0
2019-07-11,13.7198,13.7198,13.7198,13.7198,0
2019-07-12,13.7541,13.7541,13.7541,13.7541,0
2019-07-15,13.6085,13.6085,13.6085,13.6085,0
2019-07-16,13.4629,13.4629,13.4629,13.4629,0
2019-07-17,13.343,13.343,13.343,13.343,0
2019-07-18,13.2488,13.2488,13.2488,13.2488,0
2019-07-19,13.3259,13.3259,13.3259,13.3259,0
2019-07-22,13.2831,13.2831,13.2831,13.2831,0
2019-07-23,13.3687,13.3687,13.3687,13.3687,0
2019-07-24,13.3087,13.3087,13.3087,13.3087,0
