datetime,open,high,low,close,volume
2015-12-18,83.3823,83.3823,83.3823,83.3823,0
2015-12-21,83.4216,83.4216,83.4216,83.4216,0
2015-12-22,83.1864,83.1864,83.1864,83.1864,0
2015-12-23,82.9985,82.9985,82.9985,82.9985,0
2015-12-24,83.1507,83.1507,83.1507,83.1507,0
2015-12-28,83.1664,83.1664,83.1664,83.1664,0
2015-12-29,82.727,82.727,82.727,82.727,0
2015-12-30,82.7583,82.7583,82.7583,82.7583,0
2015-12-31,82.8525,82.8525,82.8525,82.8525,0
2016-01-04,83.2056,83.2056,83.2056,83.2056,0
2016-01-05,83.182,83.182,83.182,83.182,0
2016-01-06,83.6842,83.6842,83.6842,83.6842,0
2016-01-07,83.8647,83.8647,83.8647,83.8647,0
2016-01-08,84.0766,84.0766,84.0766,84.0766,0
2016-01-11,83.8098,83.8098,83.8098,83.8098,0
2016-01-12,84.1865,84.1865,84.1865,84.1865,0
2016-01-13,84.516,84.516,84.516,84.516,0
2016-01-14,84.3434,84.3434,84.3434,84.3434,0
2016-01-15,84.7357,84.7357,84.7357,84.7357,0
2016-01-19,84.6259,84.6259,84.6259,84.6259,0
2016-01-20,85.0417,85.0417,85.0417,85.0417,0
2016-01-21,84.8299,84.8299,84.8299,84.8299,0
2016-01-22,84.6415,84.6415,84.6415,84.6415,0
2016-01-25,84.924,84.924,84.924,84.924,0
2016-01-26,84.9868,84.9868,84.9868,84.9868,0
2016-01-27,85.0496,85.0496,85.0496,85.0496,0
2016-01-28,85.1594,85.1594,85.1594,85.1594,0
2016-01-29,85.6145,85.6145,85.6145,85.6145,0
2016-02-01,85.4173,85.4173,85.4173,85.4173,0
2016-02-02,86.0223,86.0223,86.0223,86.0223,0
2016-02-03,85.928,85.928,85.928,85.928,0
2016-02-04,86.1324,86.1324,86.1324,86.1324,0
2016-02-05,86.2424,86.2424,86.2424,86.2424,0
2016-02-08,86.8868,86.8868,86.8868,86.8868,0
2016-02-09,86.9025,86.9025,86.9025,86.9025,0
2016-02-10,87.1618,87.1618,87.1618,87.1618,0
2016-02-11,87.5625,87.5625,87.5625,87.5625,0
2016-02-12,86.8946,86.8946,86.8946,86.8946,0
2016-02-16,86.6353,86.6353,86.6353,86.6353,0
2016-02-17,86.4231,86.4231,86.4231,86.4231,0
2016-02-18,86.8239,86.8239,86.8239,86.8239,0
2016-02-19,86.8239,86.8239,86.8239,86.8239,0
2016-02-22,86.7374,86.7374,86.7374,86.7374,0
2016-02-23,86.9103,86.9103,86.9103,86.9103,0
2016-02-24,86.9103,86.9103,86.9103,86.9103,0
2016-02-25,87.1696,87.1696,87.1696,87.1696,0
2016-02-26,86.7453,86.7453,86.7453,86.7453,0
2016-02-29,86.8868,86.8868,86.8868,86.8868,0
2016-03-01,86.2076,86.2076,86.2076,86.2076,0
2016-03-02,86.0582,86.0582,86.0582,86.0582,0
2016-03-03,86.1604,86.1604,86.1604,86.1604,0
2016-03-04,85.8693,85.8693,85.8693,85.8693,0
2016-03-07,85.6961,85.6961,85.6961,85.6961,0
2016-03-08,86.1919,86.1919,86.1919,86.1919,0
2016-03-09,85.8535,85.8535,85.8535,85.8535,0
2016-03-10,85.5466,85.5466,85.5466,85.5466,0
2016-03-11,85.3027,85.3027,85.3027,85.3027,0
2016-03-14,85.3656,85.3656,85.3656,85.3656,0
2016-03-15,85.3499,85.3499,85.3499,85.3499,0
2016-03-16,85.7985,85.7985,85.7985,85.7985,0
2016-03-17,85.8929,85.8929,85.8929,85.8929,0
2016-03-18,86.0424,86.0424,86.0424,86.0424,0
2016-03-21,85.7985,85.7985,85.7985,85.7985,0
2016-03-22,85.6174,85.6174,85.6174,85.6174,0
2016-03-23,86.0109,86.0109,86.0109,86.0109,0
2016-03-24,85.9243,85.9243,85.9243,85.9243,0
2016-03-28,86.0502,86.0502,86.0502,86.0502,0
2016-03-29,86.6326,86.6326,86.6326,86.6326,0
2016-03-30,86.5146,86.5146,86.5146,86.5146,0
2016-03-31,86.8293,86.8293,86.8293,86.8293,0
2016-04-01,86.8041,86.8041,86.8041,86.8041,0
2016-04-04,86.9065,86.9065,86.9065,86.9065,0
2016-04-05,87.2533,87.2533,87.2533,87.2533,0
2016-04-06,87.0642,87.0642,87.0642,87.0642,0
2016-04-07,87.5134,87.5134,87.5134,87.5134,0
2016-04-08,87.3794,87.3794,87.3794,87.3794,0
2016-04-11,87.3636,87.3636,87.3636,87.3636,0
2016-04-12,87.0169,87.0169,87.0169,87.0169,0
2016-04-13,87.08,87.08,87.08,87.08,0
2016-04-14,86.875,86.875,86.875,86.875,0
2016-04-15,87.1351,87.1351,87.1351,87.1351,0
2016-04-18,87.0484,87.0484,87.0484,87.0484,0
2016-04-19,86.9065,86.9065,86.9065,86.9065,0
2016-04-20,86.4652,86.4652,86.4652,86.4652,0
2016-04-21,86.3233,86.3233,86.3233,86.3233,0
2016-04-22,86.2287,86.2287,86.2287,86.2287,0
2016-04-25,86.1342,86.1342,86.1342,86.1342,0
2016-04-26,85.9529,85.9529,85.9529,85.9529,0
2016-04-27,86.4258,86.4258,86.4258,86.4258,0
2016-04-28,86.7253,86.7253,86.7253,86.7253,0
2016-04-29,86.6937,86.6937,86.6937,86.6937,0
2016-05-02,86.4419,86.4419,86.4419,86.4419,0
2016-05-03,86.955,86.955,86.955,86.955,0
2016-05-04,87.1129,87.1129,87.1129,87.1129,0
2016-05-05,87.3496,87.3496,87.3496,87.3496,0
2016-05-06,87.1444,87.1444,87.1444,87.1444,0
2016-05-09,87.3102,87.3102,87.3102,87.3102,0
2016-05-10,87.2944,87.2944,87.2944,87.2944,0
2016-05-11,87.4286,87.4286,87.4286,87.4286,0
2016-05-12,87.1918,87.1918,87.1918,87.1918,0
2016-05-13,87.5233,87.5233,87.5233,87.5233,0
2016-05-16,87.2076,87.2076,87.2076,87.2076,0
2016-05-17,87.0892,87.0892,87.0892,87.0892,0
2016-05-18,86.3867,86.3867,86.3867,86.3867,0
2016-05-19,86.4735,86.4735,86.4735,86.4735,0
2016-05-20,86.5288,86.5288,86.5288,86.5288,0
2016-05-23,86.584,86.584,86.584,86.584,0
2016-05-24,86.4419,86.4419,86.4419,86.4419,0
2016-05-25,86.4025,86.4025,86.4025,86.4025,0
2016-05-26,86.6709,86.6709,86.6709,86.6709,0
2016-05-27,86.5051,86.5051,86.5051,86.5051,0
2016-05-31,86.6077,86.6077,86.6077,86.6077,0
2016-06-01,86.5784,86.5784,86.5784,86.5784,0
2016-06-02,86.8472,86.8472,86.8472,86.8472,0
2016-06-03,87.6535,87.6535,87.6535,87.6535,0
2016-06-06,87.4243,87.4243,87.4243,87.4243,0
2016-06-07,87.5508,87.5508,87.5508,87.5508,0
2016-06-08,87.6535,87.6535,87.6535,87.6535,0
2016-06-09,87.7879,87.7879,87.7879,87.7879,0
2016-06-10,88.0961,88.0961,88.0961,88.0961,0
2016-06-13,88.27,88.27,88.27,88.27,0
2016-06-14,88.2463,88.2463,88.2463,88.2463,0
2016-06-15,88.5151,88.5151,88.5151,88.5151,0
2016-06-16,88.6099,88.6099,88.6099,88.6099,0
2016-06-17,88.3095,88.3095,88.3095,88.3095,0
2016-06-20,87.9301,87.9301,87.9301,87.9301,0
2016-06-21,87.7325,87.7325,87.7325,87.7325,0
2016-06-22,87.9064,87.9064,87.9064,87.9064,0
2016-06-23,87.4875,87.4875,87.4875,87.4875,0
2016-06-24,88.6969,88.6969,88.6969,88.6969,0
2016-06-27,89.4636,89.4636,89.4636,89.4636,0
2016-06-28,89.4478,89.4478,89.4478,89.4478,0
2016-06-29,89.0842,89.0842,89.0842,89.0842,0
2016-06-30,89.2818,89.2818,89.2818,89.2818,0
2016-07-01,89.5177,89.5177,89.5177,89.5177,0
2016-07-05,90.0085,90.0085,90.0085,90.0085,0
2016-07-06,90.0243,90.0243,90.0243,90.0243,0
2016-07-07,89.9056,89.9056,89.9056,89.9056,0
2016-07-08,90.0797,90.0797,90.0797,90.0797,0
2016-07-11,89.6048,89.6048,89.6048,89.6048,0
2016-07-12,89.0745,89.0745,89.0745,89.0745,0
2016-07-13,89.3039,89.3039,89.3039,89.3039,0
2016-07-14,88.9319,88.9319,88.9319,88.9319,0
2016-07-15,88.5916,88.5916,88.5916,88.5916,0
2016-07-18,88.5678,88.5678,88.5678,88.5678,0
2016-07-19,88.8053,88.8053,88.8053,88.8053,0
2016-07-20,88.6233,88.6233,88.6233,88.6233,0
2016-07-21,88.8211,88.8211,88.8211,88.8211,0
2016-07-22,88.7499,88.7499,88.7499,88.7499,0
2016-07-25,88.6787,88.6787,88.6787,88.6787,0
2016-07-26,88.7341,88.7341,88.7341,88.7341,0
2016-07-27,89.114,89.114,89.114,89.114,0
2016-07-28,89.1615,89.1615,89.1615,89.1615,0
2016-07-29,89.5019,89.5019,89.5019,89.5019,0
2016-08-01,89.1911,89.1911,89.1911,89.1911,0
2016-08-02,88.9771,88.9771,88.9771,88.9771,0
2016-08-03,89.0247,89.0247,89.0247,89.0247,0
2016-08-04,89.2387,89.2387,89.2387,89.2387,0
2016-08-05,88.6838,88.6838,88.6838,88.6838,0
2016-08-08,88.6363,88.6363,88.6363,88.6363,0
2016-08-09,88.9533,88.9533,88.9533,88.9533,0
2016-08-10,89.1911,89.1911,89.1911,89.1911,0
2016-08-11,88.7631,88.7631,88.7631,88.7631,0
2016-08-12,89.0802,89.0802,89.0802,89.0802,0
2016-08-15,88.8186,88.8186,88.8186,88.8186,0
2016-08-16,88.668,88.668,88.668,88.668,0
2016-08-17,88.8107,88.8107,88.8107,88.8107,0
2016-08-18,88.9692,88.9692,88.9692,88.9692,0
2016-08-19,88.668,88.668,88.668,88.668,0
2016-08-22,88.8661,88.8661,88.8661,88.8661,0
2016-08-23,88.8582,88.8582,88.8582,88.8582,0
2016-08-24,88.8265,88.8265,88.8265,88.8265,0
2016-08-25,88.6838,88.6838,88.6838,88.6838,0
2016-08-26,88.343,88.343,88.343,88.343,0
2016-08-29,88.7076,88.7076,88.7076,88.7076,0
2016-08-30,88.6997,88.6997,88.6997,88.6997,0
2016-08-31,88.5966,88.5966,88.5966,88.5966,0
2016-09-01,88.7355,88.7355,88.7355,88.7355,0
2016-09-02,88.5054,88.5054,88.5054,88.5054,0
2016-09-06,88.9181,88.9181,88.9181,88.9181,0
2016-09-07,88.9658,88.9658,88.9658,88.9658,0
2016-09-08,88.5292,88.5292,88.5292,88.5292,0
2016-09-09,88.1085,88.1085,88.1085,88.1085,0
2016-09-12,88.1879,88.1879,88.1879,88.1879,0
2016-09-13,87.8624,87.8624,87.8624,87.8624,0
2016-09-14,88.0609,88.0609,88.0609,88.0609,0
2016-09-15,88.0847,88.0847,88.0847,88.0847,0
2016-09-16,88.18,88.18,88.18,88.18,0
2016-09-19,88.0291,88.0291,88.0291,88.0291,0
2016-09-20,88.164,88.164,88.164,88.164,0
2016-09-21,88.307,88.307,88.307,88.307,0
2016-09-22,88.5689,88.5689,88.5689,88.5689,0
2016-09-23,88.6086,88.6086,88.6086,88.6086,0
2016-09-26,88.8625,88.8625,88.8625,88.8625,0
2016-09-27,89.0134,89.0134,89.0134,89.0134,0
2016-09-28,88.9737,88.9737,88.9737,88.9737,0
2016-09-29,89.0293,89.0293,89.0293,89.0293,0
2016-09-30,88.807,88.807,88.807,88.807,0
2016-10-03,88.6004,88.6004,88.6004,88.6004,0
2016-10-04,88.195,88.195,88.195,88.195,0
2016-10-05,87.9963,87.9963,87.9963,87.9963,0
2016-10-06,87.8135,87.8135,87.8135,87.8135,0
2016-10-07,87.9407,87.9407,87.9407,87.9407,0
2016-10-10,87.7101,87.7101,87.7101,87.7101,0
2016-10-11,87.6863,87.6863,87.6863,87.6863,0
2016-10-12,87.6863,87.6863,87.6863,87.6863,0
2016-10-13,87.8691,87.8691,87.8691,87.8691,0
2016-10-14,87.5988,87.5988,87.5988,87.5988,0
2016-10-17,87.7896,87.7896,87.7896,87.7896,0
2016-10-18,87.9645,87.9645,87.9645,87.9645,0
2016-10-19,88.0042,88.0042,88.0042,88.0042,0
2016-10-20,87.9248,87.9248,87.9248,87.9248,0
2016-10-21,88.0201,88.0201,88.0201,88.0201,0
2016-10-24,87.9009,87.9009,87.9009,87.9009,0
2016-10-25,87.885,87.885,87.885,87.885,0
2016-10-26,87.6942,87.6942,87.6942,87.6942,0
2016-10-27,87.3922,87.3922,87.3922,87.3922,0
2016-10-28,87.4081,87.4081,87.4081,87.4081,0
2016-10-31,87.4796,87.4796,87.4796,87.4796,0
2016-11-01,87.4828,87.4828,87.4828,87.4828,0
2016-11-02,87.7455,87.7455,87.7455,87.7455,0
2016-11-03,87.6898,87.6898,87.6898,87.6898,0
2016-11-04,87.9603,87.9603,87.9603,87.9603,0
2016-11-07,87.5942,87.5942,87.5942,87.5942,0
2016-11-08,87.2838,87.2838,87.2838,87.2838,0
2016-11-09,85.9546,85.9546,85.9546,85.9546,0
2016-11-10,85.4372,85.4372,85.4372,85.4372,0
2016-11-11,85.2621,85.2621,85.2621,85.2621,0
2016-11-14,84.7686,84.7686,84.7686,84.7686,0
2016-11-15,84.7686,84.7686,84.7686,84.7686,0
2016-11-16,84.8482,84.8482,84.8482,84.8482,0
2016-11-17,84.4742,84.4742,84.4742,84.4742,0
2016-11-18,84.1,84.1,84.1,84.1,0
2016-11-21,84.1716,84.1716,84.1716,84.1716,0
2016-11-22,84.2512,84.2512,84.2512,84.2512,0
2016-11-23,83.9488,83.9488,83.9488,83.9488,0
2016-11-25,83.8772,83.8772,83.8772,83.8772,0
2016-11-28,84.2592,84.2592,84.2592,84.2592,0
2016-11-29,84.3468,84.3468,84.3468,84.3468,0
2016-11-30,83.7816,83.7816,83.7816,83.7816,0
2016-12-01,83.462,83.462,83.462,83.462,0
2016-12-02,83.8366,83.8366,83.8366,83.8366,0
2016-12-05,83.8047,83.8047,83.8047,83.8047,0
2016-12-06,83.8366,83.8366,83.8366,83.8366,0
2016-12-07,84.1156,84.1156,84.1156,84.1156,0
2016-12-08,83.7968,83.7968,83.7968,83.7968,0
2016-12-09,83.3663,83.3663,83.3663,83.3663,0
2016-12-12,83.3823,83.3823,83.3823,83.3823,0
2016-12-13,83.4301,83.4301,83.4301,83.4301,0
2016-12-14,82.7367,82.7367,82.7367,82.7367,0
2016-12-15,82.5055,82.5055,82.5055,82.5055,0
2016-12-16,82.6091,82.6091,82.6091,82.6091,0
2016-12-19,82.9918,82.9918,82.9918,82.9918,0
2016-12-20,82.8164,82.8164,82.8164,82.8164,0
2016-12-21,82.9519,82.9519,82.9519,82.9519,0
2016-12-22,82.9159,82.9159,82.9159,82.9159,0
2016-12-23,82.9958,82.9958,82.9958,82.9958,0
2016-12-27,82.876,82.876,82.876,82.876,0
2016-12-28,83.1794,83.1794,83.1794,83.1794,0
2016-12-29,83.4349,83.4349,83.4349,83.4349,0
2016-12-30,83.6824,83.6824,83.6824,83.6824,0
2017-01-03,83.6425,83.6425,83.6425,83.6425,0
2017-01-04,83.7383,83.7383,83.7383,83.7383,0
2017-01-05,84.2811,84.2811,84.2811,84.2811,0
2017-01-06,83.8979,83.8979,83.8979,83.8979,0
2017-01-09,84.2173,84.2173,84.2173,84.2173,0
2017-01-10,84.1773,84.1773,84.1773,84.1773,0
2017-01-11,84.2731,84.2731,84.2731,84.2731,0
2017-01-12,84.321,84.321,84.321,84.321,0
2017-01-13,84.1374,84.1374,84.1374,84.1374,0
2017-01-17,84.5606,84.5606,84.5606,84.5606,0
2017-01-18,83.9618,83.9618,83.9618,83.9618,0
2017-01-19,83.6425,83.6425,83.6425,83.6425,0
2017-01-20,83.6824,83.6824,83.6824,83.6824,0
2017-01-23,84.1215,84.1215,84.1215,84.1215,0
2017-01-24,83.8021,83.8021,83.8021,83.8021,0
2017-01-25,83.387,83.387,83.387,83.387,0
2017-01-26,83.4988,83.4988,83.4988,83.4988,0
2017-01-27,83.6025,83.6025,83.6025,83.6025,0
2017-01-30,83.5786,83.5786,83.5786,83.5786,0
2017-01-31,83.866,83.866,83.866,83.866,0
2017-02-01,83.7053,83.7053,83.7053,83.7053,0
2017-02-02,83.7373,83.7373,83.7373,83.7373,0
2017-02-03,83.8012,83.8012,83.8012,83.8012,0
2017-02-06,84.201,84.201,84.201,84.201,0
2017-02-07,84.3529,84.3529,84.3529,84.3529,0
2017-02-08,84.6967,84.6967,84.6967,84.6967,0
2017-02-09,84.193,84.193,84.193,84.193,0
2017-02-10,84.137,84.137,84.137,84.137,0
2017-02-13,84.0091,84.0091,84.0091,84.0091,0
2017-02-14,83.7053,83.7053,83.7053,83.7053,0
2017-02-15,83.5453,83.5453,83.5453,83.5453,0
2017-02-16,83.8812,83.8812,83.8812,83.8812,0
2017-02-17,84.105,84.105,84.105,84.105,0
2017-02-21,84.0651,84.0651,84.0651,84.0651,0
2017-02-22,84.201,84.201,84.201,84.201,0
2017-02-23,84.4249,84.4249,84.4249,84.4249,0
2017-02-24,84.8167,84.8167,84.8167,84.8167,0
2017-02-27,84.5128,84.5128,84.5128,84.5128,0
2017-02-28,84.4728,84.4728,84.4728,84.4728,0
2017-03-01,83.8844,83.8844,83.8844,83.8844,0
2017-03-02,83.6442,83.6442,83.6442,83.6442,0
2017-03-03,83.7242,83.7242,83.7242,83.7242,0
2017-03-06,83.7083,83.7083,83.7083,83.7083,0
2017-03-07,83.5881,83.5881,83.5881,83.5881,0
2017-03-08,83.3079,83.3079,83.3079,83.3079,0
2017-03-09,83.0757,83.0757,83.0757,83.0757,0
2017-03-10,83.2519,83.2519,83.2519,83.2519,0
2017-03-13,83.0437,83.0437,83.0437,83.0437,0
2017-03-14,83.1317,83.1317,83.1317,83.1317,0
2017-03-15,83.8603,83.8603,83.8603,83.8603,0
2017-03-16,83.6282,83.6282,83.6282,83.6282,0
2017-03-17,83.8523,83.8523,83.8523,83.8523,0
2017-03-20,84.0525,84.0525,84.0525,84.0525,0
2017-03-21,84.3327,84.3327,84.3327,84.3327,0
2017-03-22,84.4929,84.4929,84.4929,84.4929,0
2017-03-23,84.4048,84.4048,84.4048,84.4048,0
2017-03-24,84.4528,84.4528,84.4528,84.4528,0
2017-03-27,84.661,84.661,84.661,84.661,0
2017-03-28,84.3728,84.3728,84.3728,84.3728,0
2017-03-29,84.613,84.613,84.613,84.613,0
2017-03-30,84.3728,84.3728,84.3728,84.3728,0
2017-03-31,84.5409,84.5409,84.5409,84.5409,0
2017-04-03,84.9571,84.9571,84.9571,84.9571,0
2017-04-04,84.8368,84.8368,84.8368,84.8368,0
2017-04-05,84.9972,84.9972,84.9972,84.9972,0
2017-04-06,84.9411,84.9411,84.9411,84.9411,0
2017-04-07,84.6844,84.6844,84.6844,84.6844,0
2017-04-10,84.8368,84.8368,84.8368,84.8368,0
2017-04-11,85.2297,85.2297,85.2297,85.2297,0
2017-04-12,85.4943,85.4943,85.4943,85.4943,0
2017-04-13,85.7509,85.7509,85.7509,85.7509,0
2017-04-17,85.6146,85.6146,85.6146,85.6146,0
2017-04-18,86.1037,86.1037,86.1037,86.1037,0
2017-04-19,85.8792,85.8792,85.8792,85.8792,0
2017-04-20,85.6867,85.6867,85.6867,85.6867,0
2017-04-21,85.7269,85.7269,85.7269,85.7269,0
2017-04-24,85.5504,85.5504,85.5504,85.5504,0
2017-04-25,85.1094,85.1094,85.1094,85.1094,0
2017-04-26,85.334,85.334,85.334,85.334,0
2017-04-27,85.3901,85.3901,85.3901,85.3901,0
2017-04-28,85.4783,85.4783,85.4783,85.4783,0
2017-05-01,85.2936,85.2936,85.2936,85.2936,0
2017-05-02,85.4703,85.4703,85.4703,85.4703,0
2017-05-03,85.2936,85.2936,85.2936,85.2936,0
2017-05-04,85.1008,85.1008,85.1008,85.1008,0
2017-05-05,85.1169,85.1169,85.1169,85.1169,0
2017-05-08,84.9081,84.9081,84.9081,84.9081,0
2017-05-09,84.8117,84.8117,84.8117,84.8117,0
2017-05-10,84.7796,84.7796,84.7796,84.7796,0
2017-05-11,84.8438,84.8438,84.8438,84.8438,0
2017-05-12,85.2775,85.2775,85.2775,85.2775,0
2017-05-15,85.2213,85.2213,85.2213,85.2213,0
2017-05-16,85.3337,85.3337,85.3337,85.3337,0
2017-05-17,86.0163,86.0163,86.0163,86.0163,0
2017-05-18,85.9922,85.9922,85.9922,85.9922,0
2017-05-19,85.9681,85.9681,85.9681,85.9681,0
2017-05-22,85.8718,85.8718,85.8718,85.8718,0
2017-05-23,85.6469,85.6469,85.6469,85.6469,0
2017-05-24,85.8236,85.8236,85.8236,85.8236,0
2017-05-25,85.8718,85.8718,85.8718,85.8718,0
2017-05-26,85.928,85.928,85.928,85.928,0
2017-05-30,86.1448,86.1448,86.1448,86.1448,0
2017-05-31,86.185,86.185,86.185,86.185,0
2017-06-01,86.14,86.14,86.14,86.14,0
2017-06-02,86.518,86.518,86.518,86.518,0
2017-06-05,86.3732,86.3732,86.3732,86.3732,0
2017-06-06,86.6467,86.6467,86.6467,86.6467,0
2017-06-07,86.4858,86.4858,86.4858,86.4858,0
2017-06-08,86.3491,86.3491,86.3491,86.3491,0
2017-06-09,86.2686,86.2686,86.2686,86.2686,0
2017-06-12,86.2525,86.2525,86.2525,86.2525,0
2017-06-13,86.2847,86.2847,86.2847,86.2847,0
2017-06-14,86.7351,86.7351,86.7351,86.7351,0
2017-06-15,86.5823,86.5823,86.5823,86.5823,0
2017-06-16,86.6305,86.6305,86.6305,86.6305,0
2017-06-19,86.3893,86.3893,86.3893,86.3893,0
2017-06-20,86.6064,86.6064,86.6064,86.6064,0
2017-06-21,86.5984,86.5984,86.5984,86.5984,0
2017-06-22,86.6788,86.6788,86.6788,86.6788,0
2017-06-23,86.703,86.703,86.703,86.703,0
2017-06-26,86.7753,86.7753,86.7753,86.7753,0
2017-06-27,86.3491,86.3491,86.3491,86.3491,0
2017-06-28,86.2686,86.2686,86.2686,86.2686,0
2017-06-29,85.9469,85.9469,85.9469,85.9469,0
2017-06-30,85.7458,85.7458,85.7458,85.7458,0
2017-07-03,85.4309,85.4309,85.4309,85.4309,0
2017-07-05,85.4953,85.4953,85.4953,85.4953,0
2017-07-06,85.3342,85.3342,85.3342,85.3342,0
2017-07-07,85.1973,85.1973,85.1973,85.1973,0
2017-07-10,85.3101,85.3101,85.3101,85.3101,0
2017-07-11,85.4228,85.4228,85.4228,85.4228,0
2017-07-12,85.6726,85.6726,85.6726,85.6726,0
2017-07-13,85.5839,85.5839,85.5839,85.5839,0
2017-07-14,85.7047,85.7047,85.7047,85.7047,0
2017-07-17,85.8095,85.8095,85.8095,85.8095,0
2017-07-18,86.1236,86.1236,86.1236,86.1236,0
2017-07-19,86.1236,86.1236,86.1236,86.1236,0
2017-07-20,86.1478,86.1478,86.1478,86.1478,0
2017-07-21,86.3008,86.3008,86.3008,86.3008,0
2017-07-24,86.2444,86.2444,86.2444,86.2444,0
2017-07-25,85.7611,85.7611,85.7611,85.7611,0
2017-07-26,86.035,86.035,86.035,86.035,0
2017-07-27,85.8981,85.8981,85.8981,85.8981,0
2017-07-28,86.0431,86.0431,86.0431,86.0431,0
2017-07-31,86.0673,86.0673,86.0673,86.0673,0
2017-08-01,86.281,86.281,86.281,86.281,0
2017-08-02,86.2003,86.2003,86.2003,86.2003,0
2017-08-03,86.4988,86.4988,86.4988,86.4988,0
2017-08-04,86.2649,86.2649,86.2649,86.2649,0
2017-08-07,86.3133,86.3133,86.3133,86.3133,0
2017-08-08,86.2407,86.2407,86.2407,86.2407,0
2017-08-09,86.3456,86.3456,86.3456,86.3456,0
2017-08-10,86.6683,86.6683,86.6683,86.6683,0
2017-08-11,86.7651,86.7651,86.7651,86.7651,0
2017-08-14,86.5553,86.5553,86.5553,86.5553,0
2017-08-15,86.2972,86.2972,86.2972,86.2972,0
2017-08-16,86.4585,86.4585,86.4585,86.4585,0
2017-08-17,86.7651,86.7651,86.7651,86.7651,0
2017-08-18,86.7812,86.7812,86.7812,86.7812,0
2017-08-21,86.8376,86.8376,86.8376,86.8376,0
2017-08-22,86.6683,86.6683,86.6683,86.6683,0
2017-08-23,86.9668,86.9668,86.9668,86.9668,0
2017-08-24,86.8296,86.8296,86.8296,86.8296,0
2017-08-25,86.9748,86.9748,86.9748,86.9748,0
2017-08-28,87.0555,87.0555,87.0555,87.0555,0
2017-08-29,87.2572,87.2572,87.2572,87.2572,0
2017-08-30,87.1846,87.1846,87.1846,87.1846,0
2017-08-31,87.3217,87.3217,87.3217,87.3217,0
2017-09-01,87.0648,87.0648,87.0648,87.0648,0
2017-09-05,87.6707,87.6707,87.6707,87.6707,0
2017-09-06,87.4607,87.4607,87.4607,87.4607,0
2017-09-07,87.8404,87.8404,87.8404,87.8404,0
2017-09-08,87.7758,87.7758,87.7758,87.7758,0
2017-09-11,87.2748,87.2748,87.2748,87.2748,0
2017-09-12,87.0648,87.0648,87.0648,87.0648,0
2017-09-13,86.887,86.887,86.887,86.887,0
2017-09-14,86.9032,86.9032,86.9032,86.9032,0
2017-09-15,87.0082,87.0082,87.0082,87.0082,0
2017-09-18,86.6689,86.6689,86.6689,86.6689,0
2017-09-19,86.5719,86.5719,86.5719,86.5719,0
2017-09-20,86.4023,86.4023,86.4023,86.4023,0
2017-09-21,86.2891,86.2891,86.2891,86.2891,0
2017-09-22,86.4427,86.4427,86.4427,86.4427,0
2017-09-25,86.7012,86.7012,86.7012,86.7012,0
2017-09-26,86.6285,86.6285,86.6285,86.6285,0
2017-09-27,86.1841,86.1841,86.1841,86.1841,0
2017-09-28,86.168,86.168,86.168,86.168,0
2017-09-29,86.0629,86.0629,86.0629,86.0629,0
2017-10-02,85.965,85.965,85.965,85.965,0
2017-10-03,86.0864,86.0864,86.0864,86.0864,0
2017-10-04,86.0621,86.0621,86.0621,86.0621,0
2017-10-05,85.9731,85.9731,85.9731,85.9731,0
2017-10-06,85.8679,85.8679,85.8679,85.8679,0
2017-10-09,85.965,85.965,85.965,85.965,0
2017-10-10,85.9974,85.9974,85.9974,85.9974,0
2017-10-11,86.0945,86.0945,86.0945,86.0945,0
2017-10-12,86.1754,86.1754,86.1754,86.1754,0
2017-10-13,86.4667,86.4667,86.4667,86.4667,0
2017-10-16,86.321,86.321,86.321,86.321,0
2017-10-17,86.2887,86.2887,86.2887,86.2887,0
2017-10-18,86.0702,86.0702,86.0702,86.0702,0
2017-10-19,86.1592,86.1592,86.1592,86.1592,0
2017-10-20,85.8032,85.8032,85.8032,85.8032,0
2017-10-23,85.8841,85.8841,85.8841,85.8841,0
2017-10-24,85.6252,85.6252,85.6252,85.6252,0
2017-10-25,85.4876,85.4876,85.4876,85.4876,0
2017-10-26,85.3743,85.3743,85.3743,85.3743,0
2017-10-27,85.6494,85.6494,85.6494,85.6494,0
2017-10-30,85.9569,85.9569,85.9569,85.9569,0
2017-10-31,85.9003,85.9003,85.9003,85.9003,0
2017-11-01,85.9521,85.9521,85.9521,85.9521,0
2017-11-02,86.0656,86.0656,86.0656,86.0656,0
2017-11-03,86.2034,86.2034,86.2034,86.2034,0
2017-11-06,86.3087,86.3087,86.3087,86.3087,0
2017-11-07,86.3411,86.3411,86.3411,86.3411,0
2017-11-08,86.2358,86.2358,86.2358,86.2358,0
2017-11-09,86.2034,86.2034,86.2034,86.2034,0
2017-11-10,85.7657,85.7657,85.7657,85.7657,0
2017-11-13,85.7252,85.7252,85.7252,85.7252,0
2017-11-14,85.8468,85.8468,85.8468,85.8468,0
2017-11-15,86.1548,86.1548,86.1548,86.1548,0
2017-11-16,85.936,85.936,85.936,85.936,0
2017-11-17,86.0494,86.0494,86.0494,86.0494,0
2017-11-20,85.9116,85.9116,85.9116,85.9116,0
2017-11-21,85.9278,85.9278,85.9278,85.9278,0
2017-11-22,86.2034,86.2034,86.2034,86.2034,0
2017-11-24,86.1304,86.1304,86.1304,86.1304,0
