datetime,open,high,low,close,volume
2018-03-16,37.4533,37.4533,37.4533,37.4533,0
2018-03-19,37.1011,37.1011,37.1011,37.1011,0
2018-03-20,37.422,37.422,37.422,37.422,0
2018-03-21,37.6255,37.6255,37.6255,37.6255,0
2018-03-22,36.4358,36.4358,36.4358,36.4358,0
2018-03-23,35.9035,35.9035,35.9035,35.9035,0
2018-03-26,36.985,36.985,36.985,36.985,0
2018-03-27,36.436,36.436,36.436,36.436,0
2018-03-28,36.1851,36.1851,36.1851,36.1851,0
2018-03-29,36.8438,36.8438,36.8438,36.8438,0
2018-04-02,36.3027,36.3027,36.3027,36.3027,0
2018-04-03,36.6556,36.6556,36.6556,36.6556,0
2018-04-04,36.7732,36.7732,36.7732,36.7732,0
2018-04-05,36.8517,36.8517,36.8517,36.8517,0
2018-04-06,36.2007,36.2007,36.2007,36.2007,0
2018-04-09,36.1694,36.1694,36.1694,36.1694,0
2018-04-10,36.8438,36.8438,36.8438,36.8438,0
2018-04-11,36.8909,36.8909,36.8909,36.8909,0
2018-04-12,36.883,36.883,36.883,36.883,0
2018-04-13,36.4988,36.4988,36.4988,36.4988,0
2018-04-16,36.5301,36.5301,36.5301,36.5301,0
2018-04-17,36.5615,36.5615,36.5615,36.5615,0
2018-04-18,36.8203,36.8203,36.8203,36.8203,0
2018-04-19,36.6164,36.6164,36.6164,36.6164,0
2018-04-20,36.1851,36.1851,36.1851,36.1851,0
2018-04-23,35.9419,35.9419,35.9419,35.9419,0
2018-04-24,35.7773,35.7773,35.7773,35.7773,0
2018-04-25,35.5106,35.5106,35.5106,35.5106,0
2018-04-26,35.8792,35.8792,35.8792,35.8792,0
2018-04-27,36.0674,36.0674,36.0674,36.0674,0
2018-04-30,35.8243,35.8243,35.8243,35.8243,0
2018-05-01,35.6204,35.6204,35.6204,35.6204,0
2018-05-02,35.3851,35.3851,35.3851,35.3851,0
2018-05-03,35.2753,35.2753,35.2753,35.2753,0
2018-05-04,35.4479,35.4479,35.4479,35.4479,0
2018-05-07,35.3538,35.3538,35.3538,35.3538,0
2018-05-08,35.5341,35.5341,35.5341,35.5341,0
2018-05-09,35.5812,35.5812,35.5812,35.5812,0
2018-05-10,36.287,36.287,36.287,36.287,0
2018-05-11,36.1615,36.1615,36.1615,36.1615,0
2018-05-14,36.2713,36.2713,36.2713,36.2713,0
2018-05-15,35.5812,35.5812,35.5812,35.5812,0
2018-05-16,36.0831,36.0831,36.0831,36.0831,0
2018-05-17,35.5812,35.5812,35.5812,35.5812,0
2018-05-18,35.2518,35.2518,35.2518,35.2518,0
2018-05-21,35.4792,35.4792,35.4792,35.4792,0
2018-05-22,35.6204,35.6204,35.6204,35.6204,0
2018-05-23,35.4636,35.4636,35.4636,35.4636,0
2018-05-24,35.3381,35.3381,35.3381,35.3381,0
2018-05-25,35.4243,35.4243,35.4243,35.4243,0
2018-05-29,34.6401,34.6401,34.6401,34.6401,0
2018-05-30,34.946,34.946,34.946,34.946,0
2018-05-31,34.9852,34.9852,34.9852,34.9852,0
2018-06-01,35.3773,35.3773,35.3773,35.3773,0
2018-06-04,35.7459,35.7459,35.7459,35.7459,0
2018-06-05,35.4322,35.4322,35.4322,35.4322,0
2018-06-06,35.9419,35.9419,35.9419,35.9419,0
2018-06-07,35.393,35.393,35.393,35.393,0
2018-06-08,35.3694,35.3694,35.3694,35.3694,0
2018-06-11,35.3224,35.3224,35.3224,35.3224,0
2018-06-12,35.2989,35.2989,35.2989,35.2989,0
2018-06-13,35.0401,35.0401,35.0401,35.0401,0
2018-06-14,34.8518,34.8518,34.8518,34.8518,0
2018-06-15,34.6636,34.6636,34.6636,34.6636,0
2018-06-18,34.2637,34.2637,34.2637,34.2637,0
2018-06-19,33.8715,33.8715,33.8715,33.8715,0
2018-06-20,33.9813,33.9813,33.9813,33.9813,0
2018-06-21,33.5029,33.5029,33.5029,33.5029,0
2018-06-22,33.7753,33.7753,33.7753,33.7753,0
2018-06-25,33.3332,33.3332,33.3332,33.3332,0
2018-06-26,33.199,33.199,33.199,33.199,0
2018-06-27,32.465,32.465,32.465,32.465,0
2018-06-28,32.7728,32.7728,32.7728,32.7728,0
2018-06-29,33.3096,33.3096,33.3096,33.3096,0
2018-07-02,32.9465,32.9465,32.9465,32.9465,0
2018-07-03,32.978,32.978,32.978,32.978,0
2018-07-05,32.9465,32.9465,32.9465,32.9465,0
2018-07-06,33.349,33.349,33.349,33.349,0
2018-07-09,33.9568,33.9568,33.9568,33.9568,0
2018-07-10,33.9252,33.9252,33.9252,33.9252,0
2018-07-11,33.2938,33.2938,33.2938,33.2938,0
2018-07-12,33.7595,33.7595,33.7595,33.7595,0
2018-07-13,33.7831,33.7831,33.7831,33.7831,0
2018-07-16,33.5937,33.5937,33.5937,33.5937,0
2018-07-17,33.8542,33.8542,33.8542,33.8542,0
2018-07-18,33.8226,33.8226,33.8226,33.8226,0
2018-07-19,33.4359,33.4359,33.4359,33.4359,0
2018-07-20,33.87,33.87,33.87,33.87,0
2018-07-23,33.7674,33.7674,33.7674,33.7674,0
2018-07-24,34.2725,34.2725,34.2725,34.2725,0
2018-07-25,34.8172,34.8172,34.8172,34.8172,0
2018-07-26,34.4777,34.4777,34.4777,34.4777,0
2018-07-27,34.5251,34.5251,34.5251,34.5251,0
2018-07-30,34.4777,34.4777,34.4777,34.4777,0
2018-07-31,34.6356,34.6356,34.6356,34.6356,0
2018-08-01,34.3751,34.3751,34.3751,34.3751,0
2018-08-02,33.9805,33.9805,33.9805,33.9805,0
2018-08-03,34.1936,34.1936,34.1936,34.1936,0
2018-08-06,33.9331,33.9331,33.9331,33.9331,0
2018-08-07,34.241,34.241,34.241,34.241,0
2018-08-08,34.162,34.162,34.162,34.162,0
2018-08-09,34.1147,34.1147,34.1147,34.1147,0
2018-08-10,33.4359,33.4359,33.4359,33.4359,0
2018-08-13,32.8991,32.8991,32.8991,32.8991,0
2018-08-14,33.0964,33.0964,33.0964,33.0964,0
2018-08-15,32.1256,32.1256,32.1256,32.1256,0
2018-08-16,32.3545,32.3545,32.3545,32.3545,0
2018-08-17,32.6307,32.6307,32.6307,32.6307,0
2018-08-20,32.7728,32.7728,32.7728,32.7728,0
2018-08-21,33.128,33.128,33.128,33.128,0
2018-08-22,33.3253,33.3253,33.3253,33.3253,0
2018-08-23,32.8044,32.8044,32.8044,32.8044,0
2018-08-24,33.2938,33.2938,33.2938,33.2938,0
2018-08-27,33.8384,33.8384,33.8384,33.8384,0
2018-08-28,33.6726,33.6726,33.6726,33.6726,0
2018-08-29,33.8621,33.8621,33.8621,33.8621,0
2018-08-30,32.9623,32.9623,32.9623,32.9623,0
2018-08-31,33.1833,33.1833,33.1833,33.1833,0
2018-09-04,32.4413,32.4413,32.4413,32.4413,0
2018-09-05,32.094,32.094,32.094,32.094,0
2018-09-06,32.0782,32.0782,32.0782,32.0782,0
2018-09-07,31.9361,31.9361,31.9361,31.9361,0
2018-09-10,31.5573,31.5573,31.5573,31.5573,0
2018-09-11,31.5967,31.5967,31.5967,31.5967,0
2018-09-12,31.7941,31.7941,31.7941,31.7941,0
2018-09-13,32.1966,32.1966,32.1966,32.1966,0
2018-09-14,32.1572,32.1572,32.1572,32.1572,0
2018-09-17,31.9046,31.9046,31.9046,31.9046,0
2018-09-18,32.1572,32.1572,32.1572,32.1572,0
2018-09-19,32.5913,32.5913,32.5913,32.5913,0
2018-09-20,32.8596,32.8596,32.8596,32.8596,0
2018-09-21,32.9938,32.9938,32.9938,32.9938,0
2018-09-24,32.5834,32.5834,32.5834,32.5834,0
2018-09-25,32.7886,32.7886,32.7886,32.7886,0
2018-09-26,32.8485,32.8485,32.8485,32.8485,0
2018-09-27,32.9443,32.9443,32.9443,32.9443,0
2018-09-28,32.7367,32.7367,32.7367,32.7367,0
2018-10-01,32.8165,32.8165,32.8165,32.8165,0
2018-10-02,32.4652,32.4652,32.4652,32.4652,0
2018-10-03,32.1938,32.1938,32.1938,32.1938,0
2018-10-04,31.4592,31.4592,31.4592,31.4592,0
2018-10-05,31.3155,31.3155,31.3155,31.3155,0
2018-10-08,31.3713,31.3713,31.3713,31.3713,0
2018-10-09,31.2915,31.2915,31.2915,31.2915,0
2018-10-10,30.4212,30.4212,30.4212,30.4212,0
2018-10-11,30.1497,30.1497,30.1497,30.1497,0
2018-10-12,30.9162,30.9162,30.9162,30.9162,0
2018-10-15,30.6128,30.6128,30.6128,30.6128,0
2018-10-16,31.3155,31.3155,31.3155,31.3155,0
2018-10-17,30.9402,30.9402,30.9402,30.9402,0
2018-10-18,30.1337,30.1337,30.1337,30.1337,0
2018-10-19,30.4132,30.4132,30.4132,30.4132,0
2018-10-22,30.7326,30.7326,30.7326,30.7326,0
2018-10-23,30.4292,30.4292,30.4292,30.4292,0
2018-10-24,29.5429,29.5429,29.5429,29.5429,0
2018-10-25,30.1018,30.1018,30.1018,30.1018,0
2018-10-26,29.8702,29.8702,29.8702,29.8702,0
2018-10-29,29.2874,29.2874,29.2874,29.2874,0
2018-10-30,29.8862,29.8862,29.8862,29.8862,0
2018-10-31,30.2295,30.2295,30.2295,30.2295,0
2018-11-01,31.3155,31.3155,31.3155,31.3155,0
2018-11-02,31.4272,31.4272,31.4272,31.4272,0
2018-11-05,31.571,31.571,31.571,31.571,0
2018-11-06,31.4512,31.4512,31.4512,31.4512,0
2018-11-07,32.0101,32.0101,32.0101,32.0101,0
2018-11-08,31.2356,31.2356,31.2356,31.2356,0
2018-11-09,30.7006,30.7006,30.7006,30.7006,0
2018-11-12,30.2934,30.2934,30.2934,30.2934,0
2018-11-13,30.6527,30.6527,30.6527,30.6527,0
2018-11-14,30.8923,30.8923,30.8923,30.8923,0
2018-11-15,31.4991,31.4991,31.4991,31.4991,0
2018-11-16,31.6109,31.6109,31.6109,31.6109,0
2018-11-19,31.2196,31.2196,31.2196,31.2196,0
2018-11-20,30.5649,30.5649,30.5649,30.5649,0
2018-11-21,31.1398,31.1398,31.1398,31.1398,0
2018-11-23,30.8124,30.8124,30.8124,30.8124,0
2018-11-26,31.028,31.028,31.028,31.028,0
2018-11-27,31.2516,31.2516,31.2516,31.2516,0
2018-11-28,31.9462,31.9462,31.9462,31.9462,0
2018-11-29,31.7307,31.7307,31.7307,31.7307,0
2018-11-30,31.6907,31.6907,31.6907,31.6907,0
2018-12-03,32.3215,32.3215,32.3215,32.3215,0
2018-12-04,31.7227,31.7227,31.7227,31.7227,0
2018-12-06,31.4672,31.4672,31.4672,31.4672,0
2018-12-07,30.8364,30.8364,30.8364,30.8364,0
2018-12-10,30.4771,30.4771,30.4771,30.4771,0
2018-12-11,30.7885,30.7885,30.7885,30.7885,0
2018-12-12,31.2516,31.2516,31.2516,31.2516,0
2018-12-13,31.2995,31.2995,31.2995,31.2995,0
2018-12-14,30.9082,30.9082,30.9082,30.9082,0
2018-12-17,30.5729,30.5729,30.5729,30.5729,0
2018-12-18,30.7645,30.7645,30.7645,30.7645,0
2018-12-19,30.2535,30.2535,30.2535,30.2535,0
2018-12-20,30.4851,30.4851,30.4851,30.4851,0
2018-12-21,30.2375,30.2375,30.2375,30.2375,0
2018-12-24,30.0036,30.0036,30.0036,30.0036,0
2018-12-26,30.5342,30.5342,30.5342,30.5342,0
2018-12-27,30.4699,30.4699,30.4699,30.4699,0
2018-12-28,30.6869,30.6869,30.6869,30.6869,0
2018-12-31,30.6307,30.6307,30.6307,30.6307,0
2019-01-02,30.7673,30.7673,30.7673,30.7673,0
2019-01-03,30.285,30.285,30.285,30.285,0
2019-01-04,31.2417,31.2417,31.2417,31.2417,0
2019-01-07,31.306,31.306,31.306,31.306,0
2019-01-08,31.4829,31.4829,31.4829,31.4829,0
2019-01-09,31.9411,31.9411,31.9411,31.9411,0
2019-01-10,32.1823,32.1823,32.1823,32.1823,0
2019-01-11,31.9813,31.9813,31.9813,31.9813,0
2019-01-14,31.7562,31.7562,31.7562,31.7562,0
2019-01-15,31.9652,31.9652,31.9652,31.9652,0
2019-01-16,32.2788,32.2788,32.2788,32.2788,0
2019-01-17,32.4315,32.4315,32.4315,32.4315,0
2019-01-18,32.6004,32.6004,32.6004,32.6004,0
2019-01-22,32.0537,32.0537,32.0537,32.0537,0
2019-01-23,32.3672,32.3672,32.3672,32.3672,0
2019-01-24,32.6406,32.6406,32.6406,32.6406,0
2019-01-25,32.9621,32.9621,32.9621,32.9621,0
2019-01-28,32.6164,32.6164,32.6164,32.6164,0
2019-01-29,32.6566,32.6566,32.6566,32.6566,0
2019-01-30,33.2355,33.2355,33.2355,33.2355,0
2019-01-31,33.5892,33.5892,33.5892,33.5892,0
2019-02-01,33.34,33.34,33.34,33.34,0
2019-02-04,33.4124,33.4124,33.4124,33.4124,0
2019-02-05,33.7902,33.7902,33.7902,33.7902,0
2019-02-06,33.3882,33.3882,33.3882,33.3882,0
2019-02-07,33.0747,33.0747,33.0747,33.0747,0
2019-02-08,32.9461,32.9461,32.9461,32.9461,0
2019-02-11,32.7531,32.7531,32.7531,32.7531,0
2019-02-12,33.0747,33.0747,33.0747,33.0747,0
2019-02-13,32.8415,32.8415,32.8415,32.8415,0
2019-02-14,32.9059,32.9059,32.9059,32.9059,0
2019-02-15,32.8496,32.8496,32.8496,32.8496,0
2019-02-19,33.1872,33.1872,33.1872,33.1872,0
2019-02-20,33.3319,33.3319,33.3319,33.3319,0
2019-02-21,33.2596,33.2596,33.2596,33.2596,0
2019-02-22,33.6375,33.6375,33.6375,33.6375,0
2019-02-25,34.0877,34.0877,34.0877,34.0877,0
2019-02-26,33.9832,33.9832,33.9832,33.9832,0
2019-02-27,33.7178,33.7178,33.7178,33.7178,0
2019-02-28,33.4606,33.4606,33.4606,33.4606,0
2019-03-01,33.5008,33.5008,33.5008,33.5008,0
2019-03-04,33.6214,33.6214,33.6214,33.6214,0
2019-03-05,34.0153,34.0153,34.0153,34.0153,0
2019-03-06,33.8465,33.8465,33.8465,33.8465,0
2019-03-07,33.2998,33.2998,33.2998,33.2998,0
2019-03-08,33.0586,33.0586,33.0586,33.0586,0
2019-03-11,33.7339,33.7339,33.7339,33.7339,0
2019-03-12,33.8706,33.8706,33.8706,33.8706,0
2019-03-13,33.943,33.943,33.943,33.943,0
2019-03-14,33.7661,33.7661,33.7661,33.7661,0
2019-03-15,34.2244,34.2244,34.2244,34.2244,0
2019-03-18,34.6102,34.6102,34.6102,34.6102,0
2019-03-19,34.6183,34.6183,34.6183,34.6183,0
2019-03-20,34.6102,34.6102,34.6102,34.6102,0
2019-03-21,34.6906,34.6906,34.6906,34.6906,0
2019-03-22,33.6455,33.6455,33.6455,33.6455,0
2019-03-25,33.8002,33.8002,33.8002,33.8002,0
2019-03-26,33.9129,33.9129,33.9129,33.9129,0
2019-03-27,33.5424,33.5424,33.5424,33.5424,0
2019-03-28,33.8324,33.8324,33.8324,33.8324,0
2019-03-29,34.2351,34.2351,34.2351,34.2351,0
2019-04-01,34.7507,34.7507,34.7507,34.7507,0
2019-04-02,34.646,34.646,34.646,34.646,0
2019-04-03,34.8151,34.8151,34.8151,34.8151,0
2019-04-04,35.0407,35.0407,35.0407,35.0407,0
2019-04-05,35.3226,35.3226,35.3226,35.3226,0
2019-04-08,35.2985,35.2985,35.2985,35.2985,0
2019-04-09,35.2501,35.2501,35.2501,35.2501,0
2019-04-10,35.4193,35.4193,35.4193,35.4193,0
2019-04-11,35.0085,35.0085,35.0085,35.0085,0
2019-04-12,35.226,35.226,35.226,35.226,0
2019-04-15,35.0407,35.0407,35.0407,35.0407,0
2019-04-16,35.3226,35.3226,35.3226,35.3226,0
2019-04-17,35.4112,35.4112,35.4112,35.4112,0
2019-04-18,35.4515,35.4515,35.4515,35.4515,0
2019-04-22,35.2421,35.2421,35.2421,35.2421,0
2019-04-23,35.3226,35.3226,35.3226,35.3226,0
2019-04-24,34.9118,34.9118,34.9118,34.9118,0
2019-04-25,34.8474,34.8474,34.8474,34.8474,0
2019-04-26,35.0085,35.0085,35.0085,35.0085,0
2019-04-29,34.944,34.944,34.944,34.944,0
2019-04-30,34.9682,34.9682,34.9682,34.9682,0
2019-05-01,34.7749,34.7749,34.7749,34.7749,0
2019-05-02,34.8232,34.8232,34.8232,34.8232,0
2019-05-03,35.2743,35.2743,35.2743,35.2743,0
2019-05-06,34.5251,34.5251,34.5251,34.5251,0
2019-05-07,33.8727,33.8727,33.8727,33.8727,0
2019-05-08,33.784,33.784,33.784,33.784,0
2019-05-09,33.3088,33.3088,33.3088,33.3088,0
2019-05-10,33.5827,33.5827,33.5827,33.5827,0
2019-05-13,32.4469,32.4469,32.4469,32.4469,0
2019-05-14,32.898,32.898,32.898,32.898,0
2019-05-15,32.9866,32.9866,32.9866,32.9866,0
2019-05-16,32.906,32.906,32.906,32.906,0
2019-05-17,32.2777,32.2777,32.2777,32.2777,0
2019-05-20,32.1649,32.1649,32.1649,32.1649,0
2019-05-21,32.5999,32.5999,32.5999,32.5999,0
2019-05-22,32.463,32.463,32.463,32.463,0
2019-05-23,32.0522,32.0522,32.0522,32.0522,0
2019-05-24,32.1005,32.1005,32.1005,32.1005,0
2019-05-28,32.1972,32.1972,32.1972,32.1972,0
2019-05-29,32.471,32.471,32.471,32.471,0
2019-05-30,32.616,32.616,32.616,32.616,0
2019-05-31,32.7369,32.7369,32.7369,32.7369,0
2019-06-03,32.9302,32.9302,32.9302,32.9302,0
2019-06-04,32.9382,32.9382,32.9382,32.9382,0
2019-06-05,32.6966,32.6966,32.6966,32.6966,0
2019-06-06,32.6885,32.6885,32.6885,32.6885,0
2019-06-07,32.9221,32.9221,32.9221,32.9221,0
2019-06-10,33.2282,33.2282,33.2282,33.2282,0
2019-06-11,33.5746,33.5746,33.5746,33.5746,0
2019-06-12,33.2121,33.2121,33.2121,33.2121,0
2019-06-13,33.2444,33.2444,33.2444,33.2444,0
2019-06-14,32.8335,32.8335,32.8335,32.8335,0
2019-06-17,32.9706,32.9706,32.9706,32.9706,0
2019-06-18,33.7168,33.7168,33.7168,33.7168,0
2019-06-19,33.952,33.952,33.952,33.952,0
2019-06-20,34.4792,34.4792,34.4792,34.4792,0
2019-06-21,34.3413,34.3413,34.3413,34.3413,0
2019-06-24,34.3657,34.3657,34.3657,34.3657,0
2019-06-25,33.9926,33.9926,33.9926,33.9926,0
2019-06-26,34.3251,34.3251,34.3251,34.3251,0
2019-06-27,34.5198,34.5198,34.5198,34.5198,0
2019-06-28,34.4954,34.4954,34.4954,34.4954,0
2019-07-01,34.9902,34.9902,34.9902,34.9902,0
2019-07-02,34.9415,34.9415,34.9415,34.9415,0
2019-07-03,34.9821,34.9821,34.9821,34.9821,0
2019-07-05,34.7388,34.7388,34.7388,34.7388,0
2019-07-08,34.6009,34.6009,34.6009,34.6009,0
2019-07-09,34.5117,34.5117,34.5117,34.5117,0
2019-07-10,34.7388,34.7388,34.7388,34.7388,0
2019-07-11,34.6658,34.6658,34.6658,34.6658,0
2019-07-12,34.6658,34.6658,34.6658,34.6658,0
2019-07-15,34.828,34.828,34.828,34.828,0
2019-07-16,34.7631,34.7631,34.7631,34.7631,0
2019-07-17,34.682,34.682,34.682,34.682,0
2019-07-18,34.901,34.901,34.901,34.901,0
2019-07-19,34.6739,34.6739,34.6739,34.6739,0
2019-07-22,34.6333,34.6333,34.6333,34.6333,0
2019-07-23,34.6333,34.6333,34.6333,34.6333,0
2019-07-24,34.7388,34.7388,34.7388,34.7388,0
2019-07-25,34.536,34.536,34.536,34.536,0
2019-07-26,34.5684,34.5684,34.5684,34.5684,0
2019-07-29,34.5603,34.5603,34.5603,34.5603,0
2019-07-30,34.2197,34.2197,34.2197,34.2197,0
2019-07-31,33.8709,33.8709,33.8709,33.8709,0
2019-08-01,33.2545,33.2545,33.2545,33.2545,0
2019-08-02,32.9382,32.9382,32.9382,32.9382,0
2019-08-05,31.7783,31.7783,31.7783,31.7783,0
2019-08-06,32.2812,32.2812,32.2812,32.2812,0
2019-08-07,32.4191,32.4191,32.4191,32.4191,0
2019-08-08,32.8408,32.8408,32.8408,32.8408,0
2019-08-09,32.5164,32.5164,32.5164,32.5164,0
2019-08-12,32.1514,32.1514,32.1514,32.1514,0
2019-08-13,32.5326,32.5326,32.5326,32.5326,0
2019-08-14,31.6323,31.6323,31.6323,31.6323,0
2019-08-15,31.8108,31.8108,31.8108,31.8108,0
2019-08-16,32.2325,32.2325,32.2325,32.2325,0
2019-08-19,32.338,32.338,32.338,32.338,0
2019-08-20,32.3947,32.3947,32.3947,32.3947,0
2019-08-21,32.6462,32.6462,32.6462,32.6462,0
2019-08-22,32.3136,32.3136,32.3136,32.3136,0
2019-08-23,31.8513,31.8513,31.8513,31.8513,0
2019-08-26,32.0541,32.0541,32.0541,32.0541,0
2019-08-27,32.0703,32.0703,32.0703,32.0703,0
2019-08-28,32.192,32.192,32.192,32.192,0
2019-08-29,32.565,32.565,32.565,32.565,0
2019-08-30,32.7678,32.7678,32.7678,32.7678,0
2019-09-03,32.5975,32.5975,32.5975,32.5975,0
2019-09-04,33.1328,33.1328,33.1328,33.1328,0
2019-09-05,33.3842,33.3842,33.3842,33.3842,0
2019-09-06,33.4897,33.4897,33.4897,33.4897,0
2019-09-09,33.5789,33.5789,33.5789,33.5789,0
2019-09-10,33.5789,33.5789,33.5789,33.5789,0
2019-09-11,33.8303,33.8303,33.8303,33.8303,0
2019-09-12,34.0412,34.0412,34.0412,34.0412,0
2019-09-13,34.2197,34.2197,34.2197,34.2197,0
2019-09-16,33.9439,33.9439,33.9439,33.9439,0
2019-09-17,33.9845,33.9845,33.9845,33.9845,0
2019-09-18,33.8141,33.8141,33.8141,33.8141,0
2019-09-19,33.6032,33.6032,33.6032,33.6032,0
2019-09-20,33.66,33.66,33.66,33.66,0
2019-09-23,33.7817,33.7817,33.7817,33.7817,0
2019-09-24,33.3702,33.3702,33.3702,33.3702,0
2019-09-25,33.403,33.403,33.403,33.403,0
2019-09-26,33.3866,33.3866,33.3866,33.3866,0
2019-09-27,32.9678,32.9678,32.9678,32.9678,0
2019-09-30,33.0663,33.0663,33.0663,33.0663,0
2019-10-01,32.8363,32.8363,32.8363,32.8363,0
2019-10-02,32.6803,32.6803,32.6803,32.6803,0
2019-10-03,33.0745,33.0745,33.0745,33.0745,0
2019-10-04,33.2306,33.2306,33.2306,33.2306,0
2019-10-07,32.976,32.976,32.976,32.976,0
2019-10-08,32.6967,32.6967,32.6967,32.6967,0
2019-10-09,32.9431,32.9431,32.9431,32.9431,0
2019-10-10,33.2963,33.2963,33.2963,33.2963,0
2019-10-11,33.7398,33.7398,33.7398,33.7398,0
2019-10-14,33.6659,33.6659,33.6659,33.6659,0
2019-10-15,33.8958,33.8958,33.8958,33.8958,0
2019-10-16,33.9862,33.9862,33.9862,33.9862,0
2019-10-17,34.093,34.093,34.093,34.093,0
2019-10-18,34.0026,34.0026,34.0026,34.0026,0
2019-10-21,34.249,34.249,34.249,34.249,0
2019-10-22,34.2244,34.2244,34.2244,34.2244,0
2019-10-23,34.2408,34.2408,34.2408,34.2408,0
2019-10-24,34.2819,34.2819,34.2819,34.2819,0
2019-10-25,34.4379,34.4379,34.4379,34.4379,0
2019-10-28,34.7089,34.7089,34.7089,34.7089,0
2019-10-29,34.5118,34.5118,34.5118,34.5118,0
2019-10-30,34.6432,34.6432,34.6432,34.6432,0
2019-10-31,34.3722,34.3722,34.3722,34.3722,0
2019-11-01,34.9061,34.9061,34.9061,34.9061,0
2019-11-04,35.1607,35.1607,35.1607,35.1607,0
2019-11-05,35.3332,35.3332,35.3332,35.3332,0
2019-11-06,35.2757,35.2757,35.2757,35.2757,0
2019-11-07,35.5138,35.5138,35.5138,35.5138,0
2019-11-08,35.1935,35.1935,35.1935,35.1935,0
2019-11-11,34.9964,34.9964,34.9964,34.9964,0
2019-11-12,34.7336,34.7336,34.7336,34.7336,0
2019-11-13,34.5118,34.5118,34.5118,34.5118,0
2019-11-14,34.4954,34.4954,34.4954,34.4954,0
2019-11-15,34.7254,34.7254,34.7254,34.7254,0
2019-11-18,34.7172,34.7172,34.7172,34.7172,0
2019-11-19,34.8404,34.8404,34.8404,34.8404,0
2019-11-20,34.7089,34.7089,34.7089,34.7089,0
2019-11-21,34.75,34.75,34.75,34.75,0
2019-11-22,34.6843,34.6843,34.6843,34.6843,0
2019-11-25,34.9964,34.9964,34.9964,34.9964,0
2019-11-26,34.8568,34.8568,34.8568,34.8568,0
2019-11-27,34.9636,34.9636,34.9636,34.9636,0
2019-11-29,34.5447,34.5447,34.5447,34.5447,0
2019-12-02,34.5529,34.5529,34.5529,34.5529,0
2019-12-03,34.4133,34.4133,34.4133,34.4133,0
2019-12-04,34.7172,34.7172,34.7172,34.7172,0
2019-12-05,34.8979,34.8979,34.8979,34.8979,0
2019-12-06,35.0293,35.0293,35.0293,35.0293,0
2019-12-09,34.8979,34.8979,34.8979,34.8979,0
2019-12-10,34.9718,34.9718,34.9718,34.9718,0
2019-12-11,35.4399,35.4399,35.4399,35.4399,0
2019-12-12,35.9245,35.9245,35.9245,35.9245,0
2019-12-13,35.8834,35.8834,35.8834,35.8834,0
2019-12-16,36.1873,36.1873,36.1873,36.1873,0
2019-12-17,36.4584,36.4584,36.4584,36.4584,0
2019-12-18,36.6555,36.6555,36.6555,36.6555,0
2019-12-19,36.6801,36.6801,36.6801,36.6801,0
2019-12-20,36.713,36.713,36.713,36.713,0
2019-12-23,36.7787,36.7787,36.7787,36.7787,0
2019-12-24,36.7454,36.7454,36.7454,36.7454,0
2019-12-26,37.0532,37.0532,37.0532,37.0532,0
2019-12-27,37.103,37.103,37.103,37.103,0
2019-12-30,36.8951,36.8951,36.8951,36.8951,0
2019-12-31,36.9866,36.9866,36.9866,36.9866,0
2020-01-02,37.8682,37.8682,37.8682,37.8682,0
2020-01-03,37.1945,37.1945,37.1945,37.1945,0
2020-01-06,37.128,37.128,37.128,37.128,0
2020-01-07,37.1114,37.1114,37.1114,37.1114,0
2020-01-08,37.2777,37.2777,37.2777,37.2777,0
2020-01-09,37.469,37.469,37.469,37.469,0
2020-01-10,37.652,37.652,37.652,37.652,0
2020-01-13,38.1676,38.1676,38.1676,38.1676,0
2020-01-14,37.993,37.993,37.993,37.993,0
2020-01-15,37.7518,37.7518,37.7518,37.7518,0
2020-01-16,37.9431,37.9431,37.9431,37.9431,0
2020-01-17,38.1843,38.1843,38.1843,38.1843,0
2020-01-21,37.2361,37.2361,37.2361,37.2361,0
2020-01-22,37.4607,37.4607,37.4607,37.4607,0
2020-01-23,37.1197,37.1197,37.1197,37.1197,0
2020-01-24,36.8369,36.8369,36.8369,36.8369,0
2020-01-27,35.5976,35.5976,35.5976,35.5976,0
2020-01-28,35.897,35.897,35.897,35.897,0
2020-01-29,36.0634,36.0634,36.0634,36.0634,0
2020-01-30,35.5727,35.5727,35.5727,35.5727,0
2020-01-31,34.9406,34.9406,34.9406,34.9406,0
2020-02-03,35.1901,35.1901,35.1901,35.1901,0
2020-02-04,36.0301,36.0301,36.0301,36.0301,0
2020-02-05,36.2297,36.2297,36.2297,36.2297,0
2020-02-06,36.2131,36.2131,36.2131,36.2131,0
2020-02-07,35.7224,35.7224,35.7224,35.7224,0
2020-02-10,35.947,35.947,35.947,35.947,0
2020-02-11,36.4044,36.4044,36.4044,36.4044,0
2020-02-12,36.8702,36.8702,36.8702,36.8702,0
2020-02-13,36.4793,36.4793,36.4793,36.4793,0
2020-02-14,36.4044,36.4044,36.4044,36.4044,0
2020-02-18,36.2796,36.2796,36.2796,36.2796,0
2020-02-19,36.5791,36.5791,36.5791,36.5791,0
2020-02-20,36.08,36.08,36.08,36.08,0
2020-02-21,35.947,35.947,35.947,35.947,0
2020-02-24,34.6827,34.6827,34.6827,34.6827,0
2020-02-25,34.4083,34.4083,34.4083,34.4083,0
